93.4624 -4.1408e-05 -0.0106524 2.17492e-05 -0.0106539 0.000125431 2.39054e-05 1.81813e-05 -1.6674e-05 6.72816e-06 -4.23323e-06
93.986 1.74288e-05 -0.0106384 -1.05347e-05 -0.0106328 0.000121646 4.41675e-06 0.000110314 4.8373e-05 -5.56176e-05 3.32753e-05
94.5096 -4.31307e-05 -0.0104535 5.37407e-05 -0.0106571 0.000115417 2.13049e-05 -1.43563e-05 5.40356e-05 -8.74997e-06 -0.000139783
95.0332 -2.3875e-05 -0.0105541 2.1977e-05 -0.0104797 0.000109636 3.04848e-05 4.49013e-05 -6.08594e-06 1.80218e-05 -3.86442e-05
95.5568 7.34119e-06 -0.0104381 -5.82668e-06 -0.0104845 0.000113294 1.29708e-05 5.74912e-05 -4.84276e-06 -4.64787e-05 1.5086e-05
96.0804 -2.97329e-05 -0.0103791 2.26224e-05 -0.0103865 0.000101479 7.07383e-06 6.73816e-05 9.56394e-06 1.18273e-05 7.29011e-06
96.604 5.18097e-05 -0.0103706 -3.79616e-05 -0.0103669 0.000131905 1.79461e-05 9.18083e-05 -1.35053e-05 -9.80865e-05 -1.52963e-05
97.1276 3.48705e-05 -0.0102547 3.95095e-06 -0.0103738 0.000117111 3.86396e-05 0.000110784 4.63002e-05 -4.09582e-05 -6.05387e-05
97.6512 7.16174e-06 -0.0101141 -1.96803e-05 -0.0103052 9.86231e-05 -2.36429e-05 9.79637e-05 6.6935e-05 -1.60367e-05 2.10196e-05
98.1748 -1.80103e-05 -0.0101728 2.46827e-05 -0.0102217 8.42232e-05 1.61198e-05 3.28456e-05 1.40293e-05 -5.8719e-06 -3.49532e-05
98.6984 -5.59614e-05 -0.010101 3.53093e-05 -0.0101606 8.70582e-05 2.42913e-06 -4.56224e-05 5.08907e-05 5.25007e-05 5.18986e-06
99.222 -6.14719e-05 -0.0100634 2.85526e-05 -0.0100968 9.52503e-05 1.46961e-05 6.04176e-05 -1.52968e-05 2.55412e-05 -2.42396e-05
99.7456 2.956e-05 -0.0100385 -2.75155e-05 -0.0100277 9.09194e-05 7.19807e-07 7.88112e-05 -1.90858e-05 -4.54103e-05 3.96184e-05
100.269 3.17378e-05 -0.00997979 -3.80847e-06 -0.00990496 0.000108171 -2.09179e-05 9.25796e-05 -6.22459e-05 -6.23726e-05 4.80834e-05
100.793 2.05932e-05 -0.00985983 3.39601e-05 -0.00997617 8.64493e-05 8.15258e-06 2.7628e-05 7.31106e-05 1.22001e-05 -6.0258e-05
101.316 -2.34137e-06 -0.00987038 -7.65193e-06 -0.0098852 7.60376e-05 1.29925e-05 3.86953e-05 4.02276e-06 1.60112e-05 -5.11872e-05
101.84 6.63345e-05 -0.00976375 -0.000110765 -0.00985849 0.000111737 2.85671e-05 0.000113389 9.18676e-05 -5.85842e-05 -7.98518e-05
102.364 6.13417e-06 -0.00975812 -2.99847e-06 -0.0097343 9.84306e-05 -1.1122e-06 -1.36356e-05 -4.15809e-06 4.09006e-05 -1.64923e-05
102.887 -5.81216e-05 -0.00973195 2.37143e-05 -0.00971288 7.26825e-05 1.55102e-05 1.32878e-05 -1.05672e-05 2.53323e-05 2.39872e-05
103.411 -1.61771e-05 -0.00970192 -3.35312e-05 -0.00965477 7.5172e-05 -5.92639e-06 2.36285e-05 -2.31495e-05 -4.04324e-05 2.6175e-05
103.934 8.77355e-06 -0.00960102 -2.68912e-05 -0.00962005 8.48827e-05 1.20232e-05 5.3179e-05 2.13841e-05 2.36337e-05 1.27561e-05
104.458 -2.67134e-05 -0.00963204 2.96085e-05 -0.0095712 8.9281e-05 1.39453e-05 -1.60491e-05 -3.30355e-05 1.48892e-05 4.88088e-05
104.982 -1.50903e-05 -0.00949567 1.79032e-05 -0.00951652 8.59448e-05 9.06768e-06 9.20741e-05 2.14894e-05 4.07875e-05 -1.65973e-05
105.505 7.75665e-06 -0.00945303 -1.68197e-05 -0.00946464 8.55169e-05 1.8614e-06 5.16385e-05 1.4253e-05 1.91031e-05 -2.96349e-05
106.029 5.54369e-05 -0.00939684 -5.54114e-05 -0.00943843 9.93773e-05 -2.12179e-06 4.81094e-05 6.5444e-05 -3.1545e-05 -2.81879e-05
106.552 4.40288e-05 -0.00935788 2.40038e-05 -0.00942279 8.29606e-05 1.35955e-05 3.72166e-05 9.69824e-05 -7.7501e-05 2.24683e-05
107.076 -2.187e-05 -0.00936347 5.87626e-05 -0.00929735 7.4284e-05 1.22519e-05 2.11513e-05 -8.68522e-07 5.73137e-05 1.87696e-07
107.6 4.26617e-06 -0.00922794 6.08158e-05 -0.00934215 5.35168e-05 1.72408e-06 2.43843e-05 0.000104757 8.11261e-05 -6.57607e-06
108.123 1.33144e-05 -0.0093005 1.15179e-05 -0.00916506 9.5723e-05 -1.56922e-05 2.25787e-05 -3.02549e-05 2.2085e-05 6.08999e-05
108.647 4.03748e-05 -0.00915223 -4.22303e-05 -0.00917962 0.000106737 -1.19505e-05 8.91963e-05 1.3079e-05 -5.6573e-07 -1.18781e-06
109.17 5.10955e-05 -0.00919115 -3.66729e-05 -0.0091813 6.51922e-05 2.90693e-06 8.00955e-05 4.38763e-05 -1.3003e-05 -6.95443e-05
109.694 -7.85736e-05 -0.00912644 6.57874e-05 -0.00903951 6.08805e-05 -3.44945e-05 -6.6887e-06 -1.57701e-05 2.06408e-05 6.76964e-06
110.218 2.57952e-05 -0.00900357 -1.06151e-05 -0.00913033 9.17123e-05 -5.06634e-06 3.25844e-06 8.19995e-05 -1.62151e-05 -5.17586e-05
110.741 -6.34948e-05 -0.00901925 4.29941e-05 -0.00897767 6.923e-05 6.68766e-06 -2.12877e-05 6.22082e-07 7.18592e-05 -1.51403e-05
111.265 -2.28163e-05 -0.0089827 3.31329e-05 -0.00895347 7.95485e-05 7.06976e-06 -4.17009e-06 -2.03626e-06 2.03517e-05 5.27342e-05
111.788 -6.52245e-06 -0.00901088 5.55007e-05 -0.00886608 5.71717e-05 1.23483e-05 3.71694e-05 -6.28121e-05 -2.32803e-05 7.23026e-05
112.312 2.98564e-05 -0.00883595 5.57448e-06 -0.00884562 6.90302e-05 1.72088e-06 6.17092e-05 -1.39966e-05 2.1385e-06 4.14518e-06
112.836 -1.16078e-05 -0.00880771 -7.36094e-06 -0.00888087 6.54828e-05 -3.59392e-06 4.48713e-05 9.9515e-05 -1.80033e-05 9.89882e-07
113.359 1.61997e-06 -0.00878242 1.66463e-05 -0.00880014 7.60129e-05 -1.73541e-05 1.44233e-05 4.90005e-05 6.13503e-06 -5.55064e-06
113.883 -8.25686e-07 -0.00875148 1.90426e-05 -0.00874543 6.92026e-05 -1.44055e-06 6.00942e-05 6.33513e-06 -2.08733e-05 1.1893e-05
114.406 5.05995e-05 -0.00864932 -4.7054e-06 -0.00875064 7.49033e-05 6.1773e-06 3.6536e-05 3.27481e-05 -4.82781e-05 -2.85405e-05
114.93 -7.15822e-05 -0.00867251 9.09125e-06 -0.00861434 8.41041e-05 -1.56043e-05 -4.25825e-05 1.84144e-05 4.82908e-05 3.28113e-05
115.454 8.77634e-05 -0.00863384 -5.5159e-05 -0.00863764 8.50714e-05 -3.15153e-05 5.12888e-05 -1.36087e-05 -2.57105e-05 4.97334e-05
115.977 -8.60617e-06 -0.00865894 3.03247e-05 -0.00857385 9.20659e-05 -2.45703e-06 6.57693e-05 6.09719e-06 -1.53476e-05 -2.70564e-05
116.501 8.31602e-06 -0.00852217 2.15947e-05 -0.0086325 8.93036e-05 8.76371e-06 5.11326e-05 7.15601e-06 -9.0362e-06 -1.86891e-05
117.024 8.28804e-05 -0.00851583 -0.000133745 -0.00856008 9.48726e-05 1.86281e-06 0.00014134 5.27877e-05 -4.39762e-05 -3.69802e-05
117.548 -1.95893e-05 -0.00850604 1.14494e-05 -0.008527 7.10109e-05 1.7569e-05 5.21687e-05 -5.94881e-06 -1.78466e-05 1.70569e-05
118.072 -1.09892e-05 -0.00846754 4.00888e-05 -0.00841533 7.17933e-05 -2.03198e-05 2.22438e-05 -5.18579e-05 4.3349e-05 4.93846e-05
118.595 8.14908e-05 -0.0084397 -1.67625e-05 -0.00838703 7.13473e-05 -2.20555e-05 0.000108637 -4.19955e-05 1.05035e-06 4.23599e-05
119.119 5.17636e-05 -0.00841742 -3.23521e-05 -0.00836146 8.71166e-05 -2.15203e-06 8.57409e-05 -2.23237e-05 2.01937e-06 2.40734e-05
119.642 3.6077e-05 -0.00839125 -1.45409e-05 -0.00838544 8.20743e-05 -1.15833e-05 9.51842e-05 6.75239e-06 -2.24537e-05 6.14851e-06
120.166 3.15643e-05 -0.00835763 1.4134e-06 -0.00833394 6.91045e-05 -1.43516e-05 3.33307e-05 -2.53891e-05 4.28148e-05 4.40847e-05
120.69 -6.23967e-05 -0.00820379 1.14157e-05 -0.00834218 6.65029e-05 -1.19114e-05 -6.3838e-05 2.90508e-05 3.64239e-05 -2.55008e-05
121.213 -1.84107e-05 -0.00820708 1.87648e-05 -0.00826069 5.96467e-05 -8.67942e-06 9.66723e-06 2.30278e-05 4.02031e-05 -5.65445e-05
121.737 -2.43433e-05 -0.00820397 4.88573e-06 -0.00822445 6.34256e-05 1.84583e-05 -3.29133e-05 1.06457e-05 4.64748e-05 -7.37514e-05
122.26 2.77961e-05 -0.00816231 -1.53876e-05 -0.00815888 6.81701e-05 4.04189e-06 5.6252e-05 2.749e-05 -1.29088e-05 -1.61543e-05
122.784 4.83774e-05 -0.00815911 1.15085e-05 -0.00808875 6.13929e-05 -2.39334e-06 -1.64497e-06 -1.17438e-05 -3.52188e-05 1.13787e-05
123.308 5.36788e-05 -0.00806189 6.59737e-06 -0.00815458 7.34154e-05 6.37316e-06 6.87055e-05 3.5405e-05 -9.18336e-06 -5.25062e-05
123.831 2.59359e-05 -0.00807157 -5.55658e-06 -0.00802709 5.67566e-05 -2.77131e-05 1.42511e-05 -4.7446e-05 2.22182e-05 1.2281e-05
124.355 -2.45569e-05 -0.00809454 9.35948e-05 -0.00796735 5.08761e-05 -1.77204e-05 8.18133e-06 -3.40019e-05 4.34489e-05 4.58253e-05
124.878 7.09791e-05 -0.00799795 -6.9751e-05 -0.00797831 7.52052e-05 -1.41661e-05 8.01863e-05 2.64294e-05 -5.14022e-05 4.4484e-06
125.402 4.07143e-05 -0.00798635 -5.43953e-05 -0.00795039 8.5236e-05 1.44266e-05 4.08082e-05 2.63647e-05 -4.57364e-05 -1.15673e-06
125.926 4.26777e-05 -0.00791257 -6.45619e-05 -0.00797377 6.57808e-05 -2.15362e-05 0.000122111 4.89942e-05 -5.69751e-05 -5.99301e-05
126.449 -4.01817e-05 -0.00788424 4.38658e-05 -0.00794212 6.93919e-05 -2.52082e-05 -9.67537e-06 7.60693e-05 -2.04567e-05 -4.68665e-05
126.973 -8.62593e-06 -0.00788158 1.49678e-05 -0.00782097 5.43489e-05 -1.7864e-05 3.01525e-05 -1.86817e-05 -1.86796e-06 5.34815e-06
127.496 -4.00561e-05 -0.00779144 -3.00814e-05 -0.00785376 5.62877e-05 -1.87845e-05 -3.36626e-05 5.06397e-05 6.29257e-05 2.38868e-05
128.02 -7.36246e-05 -0.00779768 2.38755e-05 -0.00779426 6.97382e-05 -7.58848e-06 -3.52905e-05 8.38638e-06 1.93325e-05 1.50625e-05
128.543 1.47173e-05 -0.00780083 -1.43814e-05 -0.00774357 5.16449e-05 -4.59576e-06 3.26671e-05 -6.55369e-05 9.18987e-06 1.35706e-05
129.067 2.67476e-05 -0.0077778 9.02065e-06 -0.00769821 4.52279e-05 -1.58956e-05 2.36513e-05 -1.44209e-05 -2.57148e-06 5.57177e-05
129.591 -9.03468e-05 -0.00767085 2.91011e-05 -0.00774046 6.65037e-05 1.33314e-05 -2.5078e-07 4.03045e-05 -3.15086e-07 -3.97088e-05
130.114 3.14265e-06 -0.00773972 -2.75656e-05 -0.00759489 6.74146e-05 -1.55233e-05 5.1675e-05 -4.52193e-05 -3.06887e-05 8.10292e-05
130.638 5.61879e-05 -0.00766883 -1.97075e-05 -0.00762075 6.46575e-05 -1.13982e-05 4.48748e-05 -4.18721e-07 -4.5135e-05 3.56417e-05
131.161 -1.29309e-05 -0.00766654 -3.04943e-05 -0.0075659 7.93244e-05 -6.5416e-06 3.04541e-05 5.44598e-05 -2.30403e-05 8.13435e-07
131.685 -2.00481e-05 -0.00763503 1.72151e-05 -0.00754357 6.87913e-05 -1.80198e-05 -7.9814e-06 -4.27518e-05 -3.5801e-05 1.55251e-05
132.209 5.04599e-05 -0.00756031 -3.1885e-05 -0.00758032 6.41836e-05 8.54363e-06 2.80394e-05 2.03003e-06 -6.88414e-05 -2.80016e-05
132.732 -4.48649e-05 -0.00750288 2.20593e-05 -0.00747265 5.66917e-05 -1.01339e-05 -2.72615e-05 3.63607e-05 1.60934e-05 2.3407e-05
133.256 -1.75739e-05 -0.00751028 -4.99293e-05 -0.00756374 6.64419e-05 4.97163e-06 5.15795e-05 -2.51216e-05 7.9527e-06 7.3701e-07
133.779 -1.69875e-05 -0.00744721 -5.80235e-06 -0.00744416 6.25274e-05 -1.17566e-05 1.75613e-05 -4.59389e-05 -5.02999e-06 3.36839e-05
134.303 -5.85776e-05 -0.00748588 -1.33268e-06 -0.00747075 4.42308e-05 -1.54746e-05 -7.25284e-06 6.03184e-06 4.46881e-05 9.5957e-06
134.827 -3.96875e-05 -0.00735338 1.05959e-05 -0.00740941 5.61717e-05 1.95589e-05 -3.62376e-05 -8.12701e-06 -1.25483e-06 -2.61544e-05
135.35 -1.4077e-05 -0.00734215 4.29976e-05 -0.00739433 4.74369e-05 1.73869e-05 -1.85197e-05 4.47326e-05 3.37723e-05 2.67743e-05
135.874 2.74619e-05 -0.00731112 -4.00835e-05 -0.00739254 6.4713e-05 2.66745e-05 5.28577e-05 3.72162e-05 -2.42065e-05 2.47058e-06
136.397 5.53929e-05 -0.00728807 9.63141e-06 -0.00730722 6.95244e-05 -8.13972e-06 -3.72194e-06 6.65279e-05 9.0164e-06 3.38892e-05
136.921 1.03376e-05 -0.0072385 1.6058e-05 -0.00729855 6.25342e-05 4.12871e-07 3.35484e-05 4.45893e-05 -8.70318e-07 -1.13189e-06
137.445 -3.13929e-05 -0.00727291 4.5401e-05 -0.00722224 6.52244e-05 7.53156e-06 -3.7302e-07 -5.2021e-06 1.13492e-05 -9.4119e-06
137.968 6.32467e-05 -0.00718402 1.84246e-06 -0.00724458 6.13732e-05 -1.31048e-05 4.95683e-05 8.37574e-05 -1.86457e-05 -3.53704e-05
138.492 5.29937e-05 -0.00718116 -5.18719e-05 -0.00721256 0.000100286 -5.54727e-06 5.66533e-05 7.73416e-06 -5.04726e-06 2.81501e-05
139.015 1.12326e-05 -0.00720436 -1.54547e-05 -0.00719837 9.42281e-05 4.62044e-07 2.97989e-05 5.63647e-05 -3.09806e-05 -3.77823e-05
139.539 -4.46885e-05 -0.00718111 -1.06047e-05 -0.00715128 5.55945e-05 1.00013e-06 3.44503e-05 2.29969e-05 2.43379e-05 -4.02643e-06
140.063 -5.74119e-05 -0.00714283 2.87994e-05 -0.00713326 6.24709e-05 -4.74409e-06 -9.75454e-06 3.76652e-05 2.4377e-05 -2.5199e-05
140.586 -2.04776e-05 -0.00707426 2.58957e-05 -0.00717365 4.96999e-05 1.26405e-05 1.41989e-05 5.36565e-05 1.16819e-05 -6.59077e-05
141.11 -5.63764e-05 -0.00707828 7.68802e-05 -0.0070989 5.26264e-05 -7.72952e-06 -3.18915e-05 5.9886e-05 7.64066e-05 -4.61931e-05
141.633 -7.53625e-06 -0.00702302 4.7774e-05 -0.0070583 5.59146e-05 2.8673e-05 1.00105e-05 3.67336e-05 2.49807e-05 -3.51597e-05
142.157 -9.68808e-05 -0.00705739 8.05478e-05 -0.00699392 2.42487e-05 2.37853e-05 -6.27363e-05 -3.16188e-05 8.67388e-05 4.18294e-05
142.681 4.57646e-06 -0.00697524 -2.13663e-06 -0.00702653 7.8663e-05 2.06345e-05 2.80404e-05 4.17011e-05 4.3333e-07 -2.61552e-05
143.204 -2.03968e-05 -0.00699487 3.20659e-05 -0.00691969 6.00916e-05 -1.39796e-05 5.49638e-06 -4.42165e-05 6.18639e-05 3.51019e-05
143.728 3.42303e-05 -0.0069296 -1.12669e-05 -0.00701506 6.82302e-05 -2.354e-06 5.12744e-05 2.3249e-06 -4.37986e-05 -4.58978e-06
144.251 7.40023e-05 -0.00692879 -6.68064e-05 -0.00692949 7.05317e-05 -7.87246e-07 9.93479e-05 2.52889e-05 -0.000103645 -2.26888e-05
144.775 6.52209e-05 -0.00686894 -8.15526e-05 -0.00689589 6.86138e-05 -6.60481e-06 8.19751e-05 2.58459e-05 -4.00896e-05 3.78992e-06
145.299 3.90468e-05 -0.00684403 1.25165e-05 -0.00693731 6.83939e-05 6.23331e-06 5.81913e-05 7.35282e-06 -4.67828e-05 -3.47874e-05
145.822 -3.29832e-05 -0.00678195 1.59612e-05 -0.00691621 5.48256e-05 -1.27424e-05 1.15067e-05 8.30272e-05 7.90327e-06 -8.1219e-06
146.346 1.18822e-06 -0.00683222 1.33098e-05 -0.00685263 6.56726e-05 5.86952e-06 2.64588e-05 -9.51525e-06 4.75397e-06 -4.62209e-05
146.869 -5.55173e-06 -0.0068299 1.55905e-05 -0.00674658 7.00795e-05 -1.2601e-05 -3.73456e-05 -7.10981e-05 2.99891e-05 5.08894e-05
147.393 -4.86071e-05 -0.00675345 -1.74066e-05 -0.00681896 7.15656e-05 -5.88202e-06 -9.63467e-06 3.30276e-05 6.92984e-06 -3.17404e-05
147.917 -8.58353e-05 -0.00670533 4.23136e-05 -0.00681481 4.80052e-05 1.64927e-05 -6.39016e-05 6.72836e-05 5.01834e-05 -5.97612e-05
148.44 2.4139e-06 -0.00677746 9.20356e-06 -0.00673826 3.19372e-05 1.27557e-05 -8.46938e-06 -3.48576e-05 3.02789e-05 4.34788e-05
148.964 2.13594e-05 -0.00670835 -4.82683e-05 -0.00667955 4.78389e-05 2.4838e-05 8.58404e-05 -9.602e-06 -2.03303e-05 -1.06011e-05
149.487 -4.40667e-05 -0.00668196 2.44718e-05 -0.0066546 5.82145e-05 -8.124e-06 1.86158e-05 1.20186e-05 5.77793e-05 -4.57724e-07
150.011 -3.75536e-05 -0.00664866 -3.41784e-05 -0.00668825 6.14855e-05 2.22651e-05 -5.35212e-06 3.03981e-05 -2.11612e-05 -3.93756e-05
150.535 -5.03913e-05 -0.00671247 1.77024e-05 -0.00661518 8.00939e-05 1.18929e-05 2.01548e-05 -3.71841e-05 1.25138e-05 5.7329e-05
151.058 -3.35485e-05 -0.00664421 3.42977e-05 -0.00665828 5.88346e-05 8.59546e-07 2.34213e-05 3.37005e-05 3.38309e-05 -2.75739e-05
151.582 -1.19087e-05 -0.00656755 -8.39651e-05 -0.00664881 5.86294e-05 1.68346e-05 7.72333e-05 2.68306e-05 -7.76706e-05 -3.08146e-05
152.105 1.82411e-05 -0.00664536 1.73353e-05 -0.00654513 3.88511e-05 8.8644e-06 2.01516e-05 -7.4404e-05 2.51153e-05 4.45125e-05
152.629 5.97767e-06 -0.00655644 6.53546e-05 -0.00651851 2.98521e-05 -5.03818e-06 3.07095e-05 -4.58301e-05 2.86466e-05 2.52246e-05
153.153 -1.85467e-05 -0.0065773 -1.64269e-06 -0.00648539 3.53747e-05 4.21423e-06 4.26104e-05 -9.21836e-05 6.02227e-06 5.21526e-05
153.676 2.5328e-05 -0.00658875 9.12811e-06 -0.00645774 4.02091e-05 1.84509e-06 -5.32846e-06 -1.4602e-05 -4.74808e-06 7.35473e-05
154.2 -5.03867e-06 -0.00656441 1.50948e-05 -0.00644083 4.40659e-05 -3.57973e-06 3.51708e-05 -4.7118e-05 7.76205e-05 6.07225e-05
154.723 4.82889e-05 -0.00649305 4.54125e-06 -0.00640861 4.72358e-05 -1.48737e-05 3.75661e-06 -3.71163e-05 5.37144e-05 2.44562e-05
155.247 1.92538e-05 -0.00644482 -2.39774e-05 -0.00640121 4.81419e-05 -2.88919e-05 4.94646e-05 2.25665e-05 -3.04873e-05 3.14735e-05
155.771 -1.35665e-05 -0.00643033 2.05489e-05 -0.00644834 4.73574e-05 -5.28583e-06 -3.2968e-05 -7.92695e-06 4.51441e-05 1.44696e-05
156.294 1.53306e-05 -0.00644868 1.72527e-05 -0.00641729 3.47094e-05 1.50038e-05 3.87104e-05 -1.27621e-05 3.85483e-05 2.15914e-06
156.818 4.159e-05 -0.00641849 -6.1509e-05 -0.006373 5.14056e-05 -5.7195e-06 2.59438e-05 -4.03697e-05 -3.80639e-05 -2.05692e-05
157.341 4.67642e-05 -0.006373 -3.58484e-06 -0.00634862 5.49524e-05 -2.26687e-05 4.24422e-05 6.99816e-06 -1.53142e-07 -1.12995e-05
157.865 8.22459e-06 -0.00627919 -2.87216e-05 -0.00642779 4.3337e-05 1.87863e-05 2.39286e-05 6.98126e-05 2.38024e-05 1.26156e-05
158.389 -7.35642e-06 -0.00627353 3.16387e-05 -0.00633009 3.24565e-05 -5.46366e-06 5.75464e-05 2.5731e-05 1.48917e-05 -9.2629e-06
158.912 -3.67657e-05 -0.00637517 -6.00465e-06 -0.00623816 5.54312e-05 -1.21178e-05 1.23652e-05 -7.02054e-05 3.10565e-05 7.34582e-05
159.436 5.0529e-05 -0.00625128 -2.51879e-05 -0.00626994 4.53503e-05 -2.03956e-05 3.96761e-05 -1.49699e-05 1.47651e-05 1.65663e-05
159.959 -2.62121e-05 -0.00618508 2.2734e-05 -0.00630713 1.6348e-05 -5.21921e-07 6.51232e-05 6.88286e-05 5.10501e-05 -2.82043e-05
160.483 3.32744e-05 -0.00619335 -1.20603e-05 -0.00626246 5.83087e-05 -6.62531e-06 1.20103e-05 9.4377e-05 4.16229e-05 -1.53247e-05
161.007 6.44373e-05 -0.00622148 1.99823e-05 -0.0061418 3.04891e-05 -2.89064e-05 1.64425e-05 -3.50953e-06 3.74263e-05 6.83394e-05
161.53 3.56972e-05 -0.00620652 -5.15636e-05 -0.00617699 8.29506e-05 -1.62272e-05 4.57489e-05 2.53976e-05 -4.1272e-05 -3.81936e-05
162.054 2.02182e-06 -0.00626645 -5.3061e-05 -0.00609429 8.19025e-05 -2.70004e-05 -8.67893e-06 -6.56765e-05 -3.19388e-05 2.59779e-05
162.577 7.09345e-05 -0.006186 -1.41847e-05 -0.00612268 4.37511e-05 -2.88068e-05 3.80475e-05 -6.84421e-05 -7.08558e-06 1.91857e-05
163.101 2.84993e-05 -0.00613896 9.90373e-06 -0.00611954 5.58537e-05 -1.63312e-05 1.03535e-05 -7.81275e-06 -3.35853e-05 -1.60169e-05
163.625 2.84103e-05 -0.00612713 -3.6448e-05 -0.00608895 5.94957e-05 2.02994e-06 5.69533e-05 1.53138e-05 -6.5892e-05 1.23509e-06
164.148 4.23112e-05 -0.0060984 -3.35322e-05 -0.00607555 6.5333e-05 -6.3265e-06 5.94377e-05 -1.86951e-05 -1.29157e-05 -9.56594e-06
164.672 3.0425e-06 -0.00605609 4.41747e-05 -0.0060997 5.14777e-05 4.42836e-06 -1.06854e-05 5.36898e-05 2.51461e-05 -5.15774e-05
165.195 3.63253e-05 -0.0060461 -8.88563e-06 -0.00609623 6.40847e-05 8.04292e-06 7.7249e-05 5.60202e-05 1.53803e-06 -5.1025e-05
165.719 2.70161e-05 -0.00603915 1.1556e-05 -0.00604945 5.15788e-05 5.79367e-06 2.34934e-05 3.15372e-06 -3.60944e-05 -8.37907e-05
166.243 5.15468e-05 -0.00601816 -5.46452e-05 -0.00599871 5.80371e-05 -3.46013e-05 5.63066e-05 -4.54729e-05 -7.91405e-06 -9.66432e-06
166.766 1.75112e-05 -0.00598062 -3.28307e-05 -0.00603621 4.25478e-05 -2.22861e-06 4.20524e-05 2.30588e-05 -3.93615e-05 -4.22525e-05
167.29 -1.83239e-05 -0.00595958 -1.24409e-05 -0.00601053 3.80317e-05 -2.46137e-06 3.03542e-05 -4.28061e-05 -1.49279e-05 -4.79444e-05
167.813 -5.64461e-05 -0.00601356 6.63032e-05 -0.00587781 1.09787e-05 1.25417e-05 -5.82057e-05 -7.65622e-05 1.30523e-05 1.79647e-05
168.337 -1.61073e-06 -0.00597198 -9.80326e-07 -0.00597758 3.22653e-05 1.72882e-07 -4.44558e-06 -6.4708e-05 8.20399e-06 -2.94875e-05
168.861 8.92514e-06 -0.00595577 6.60747e-05 -0.00594827 2.07645e-05 -8.1436e-06 2.67321e-06 -4.22947e-05 -4.19471e-06 2.91022e-05
169.384 -1.96612e-05 -0.00584087 7.30797e-07 -0.00591301 3.592e-05 -1.18172e-05 3.2547e-05 4.39337e-05 -3.01052e-05 -6.96636e-05
169.908 4.0003e-05 -0.00584025 -3.09628e-05 -0.00594005 2.86107e-05 -1.21691e-05 2.94456e-08 -3.77538e-05 -6.02748e-05 -7.18047e-05
170.431 4.13898e-05 -0.00595208 -1.55322e-05 -0.00584906 4.23992e-05 -1.99711e-05 5.11168e-05 -3.21337e-05 -5.49963e-05 2.66304e-05
170.955 4.87014e-06 -0.00583075 1.48917e-05 -0.00579978 2.69655e-05 -1.98001e-05 3.20861e-05 -6.52181e-05 -2.90519e-05 4.27034e-06
171.479 -2.55902e-05 -0.00581216 1.57804e-05 -0.0058204 3.37834e-05 -1.35182e-05 -3.05672e-05 -5.19305e-05 -2.42197e-05 4.46164e-05
172.002 0.000112218 -0.0058007 -4.12441e-05 -0.00585149 1.62488e-05 1.14866e-05 7.40243e-05 -1.63963e-05 -5.17777e-05 -7.57334e-05
172.526 4.47344e-05 -0.00574106 -6.64545e-05 -0.0057882 4.05078e-05 -1.15603e-05 8.72888e-05 4.93248e-05 -3.32876e-05 -2.40231e-05
173.049 5.43977e-05 -0.00579008 -1.18072e-05 -0.00583498 2.74448e-05 9.24935e-06 8.95158e-05 2.5671e-06 -7.33666e-05 -3.06037e-05
173.573 9.20435e-05 -0.00575498 -2.72718e-05 -0.0057629 2.5015e-05 -7.65821e-06 9.59397e-05 2.36796e-06 -7.10946e-05 3.2141e-06
174.097 1.69967e-05 -0.00576158 1.028e-05 -0.00575926 1.29032e-05 -9.37035e-06 -6.61345e-05 -1.10055e-05 6.75707e-06 1.8072e-05
174.62 2.10946e-05 -0.00568019 1.42156e-05 -0.00575201 1.43021e-05 -6.65083e-06 8.61446e-06 3.78338e-05 1.72203e-05 -4.7044e-06
175.144 3.36506e-05 -0.00564548 -7.51648e-05 -0.00570501 3.67868e-05 -8.79586e-06 5.36251e-05 2.29933e-05 2.04211e-05 -6.16578e-05
175.667 -9.1273e-06 -0.00574649 -2.87307e-05 -0.00560288 2.74906e-05 -2.79217e-05 -1.15161e-05 -2.54798e-05 -7.20626e-06 3.22326e-05
176.191 6.59869e-05 -0.00577284 -9.41688e-05 -0.00563778 5.5404e-05 1.04799e-05 2.66351e-05 -5.93049e-05 -7.72969e-05 3.47774e-05
176.715 6.5257e-05 -0.00568195 -4.46804e-05 -0.00567556 2.9345e-05 2.59079e-05 4.9678e-05 -4.47981e-05 -1.85337e-05 -2.00929e-05
177.238 -5.91918e-06 -0.00569273 7.03626e-06 -0.00556333 2.8995e-05 -2.76653e-05 -9.09549e-05 -2.52121e-05 4.34684e-06 3.84453e-05
177.762 6.10542e-06 -0.00560014 5.16837e-06 -0.00563465 2.24855e-05 -8.58236e-07 -1.518e-05 1.89796e-05 -1.71631e-06 3.7583e-05
178.285 4.73883e-05 -0.00560715 1.91813e-05 -0.00560657 3.27509e-05 1.9818e-05 3.21319e-05 8.72711e-07 -1.28434e-05 7.40434e-06
178.809 3.49357e-07 -0.00569766 3.34541e-06 -0.00555189 3.12856e-05 -9.50821e-06 5.65771e-05 -5.16311e-05 1.97919e-07 6.47974e-05
179.333 5.38229e-05 -0.00558421 -5.99676e-05 -0.00563932 3.39322e-05 1.18686e-06 6.39103e-05 6.13536e-06 -1.43121e-05 -4.53661e-05
